"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";2;"richness";128
"AI22_977_connectance";"connectance";2;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";2;"degree.shannon";4,65613447082941
"AI22_977_connectance";"connectance";2;"degree.mean";2,90625
"AI22_977_connectance";"connectance";2;"degree.sd";1,90910582194128
"AI22_977_connectance";"connectance";2;"degree.skewness";1,2182075124502
"AI22_977_connectance";"connectance";2;"degree.kurtosis";4,43867308323553
"AI22_977_connectance";"connectance";2;"modularity.betweenness";0,610330674066366
"AI22_977_connectance";"connectance";2;"modularity.infomap";0,595227771996762
"AI22_977_connectance";"connectance";2;"nestedness";2,53033044613194
"AI22_977_connectance";"connectance";2;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";2;"centrality.eigen";0,487389083009023
"AI22_977_connectance";"connectance";2;"interaction.overlap";0,0672632452760878
"AI22_977_connectance";"connectance";2;"link.density";2,90625
