"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";50;"richness";58
"AI22_984_connectance";"connectance";50;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";50;"degree.shannon";3,82493948669415
"AI22_984_connectance";"connectance";50;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";50;"degree.sd";1,67866221618754
"AI22_984_connectance";"connectance";50;"degree.skewness";1,32017016751145
"AI22_984_connectance";"connectance";50;"degree.kurtosis";3,57668750337605
"AI22_984_connectance";"connectance";50;"modularity.betweenness";0,67112426035503
"AI22_984_connectance";"connectance";50;"modularity.infomap";0,645562130177515
"AI22_984_connectance";"connectance";50;"nestedness";3,89357053682896
"AI22_984_connectance";"connectance";50;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";50;"centrality.eigen";0,36741112314954
"AI22_984_connectance";"connectance";50;"interaction.overlap";0,130163262115925
"AI22_984_connectance";"connectance";50;"link.density";2,24137931034483
