"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";93;"richness";173
"TI34_connectance";"connectance";93;"connectance";0,0730978260869565
"TI34_connectance";"connectance";93;"degree.shannon";5,08729782002612
"TI34_connectance";"connectance";93;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";93;"degree.sd";2,24340529572266
"TI34_connectance";"connectance";93;"degree.skewness";0,384083866803419
"TI34_connectance";"connectance";93;"degree.kurtosis";2,98775139335489
"TI34_connectance";"connectance";93;"modularity.betweenness";0,317006052984342
"TI34_connectance";"connectance";93;"modularity.infomap";0,373799422340764
"TI34_connectance";"connectance";93;"nestedness";3,96152639598458
"TI34_connectance";"connectance";93;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";93;"centrality.eigen";0,245681569535673
"TI34_connectance";"connectance";93;"interaction.overlap";0,0797994892408298
"TI34_connectance";"connectance";93;"link.density";6,21965317919075
