"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";77;"richness";56
"mangal_1675_connectance";"connectance";77;"connectance";0,14375
"mangal_1675_connectance";"connectance";77;"degree.shannon";3,81928486015605
"mangal_1675_connectance";"connectance";77;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";77;"degree.sd";2,30695798354556
"mangal_1675_connectance";"connectance";77;"degree.skewness";1,28600069444185
"mangal_1675_connectance";"connectance";77;"degree.kurtosis";4,22522516066827
"mangal_1675_connectance";"connectance";77;"modularity.betweenness";0,476724952741021
"mangal_1675_connectance";"connectance";77;"modularity.infomap";0,485113421550095
"mangal_1675_connectance";"connectance";77;"nestedness";5,77608915906788
"mangal_1675_connectance";"connectance";77;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";77;"centrality.eigen";0,363573807273324
"mangal_1675_connectance";"connectance";77;"interaction.overlap";0,163600926842872
"mangal_1675_connectance";"connectance";77;"link.density";3,2280701754386
