"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";79;"richness";259
"WOL_076_connectance";"connectance";79;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";79;"degree.shannon";5,31893104919202
"WOL_076_connectance";"connectance";79;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";79;"degree.sd";2,47240918120743
"WOL_076_connectance";"connectance";79;"degree.skewness";1,43666778498512
"WOL_076_connectance";"connectance";79;"degree.kurtosis";4,59457662677889
"WOL_076_connectance";"connectance";79;"modularity.betweenness";0,556112424028725
"WOL_076_connectance";"connectance";79;"modularity.infomap";0,533777272947497
"WOL_076_connectance";"connectance";79;"nestedness";1,87617608822998
"WOL_076_connectance";"connectance";79;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";79;"centrality.eigen";0,363286112919801
"WOL_076_connectance";"connectance";79;"interaction.overlap";0,0348928792005715
"WOL_076_connectance";"connectance";79;"link.density";3,32818532818533
