"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";65;"richness";95
"WOL_053_connectance";"connectance";65;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";65;"degree.shannon";4,33129486593518
"WOL_053_connectance";"connectance";65;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";65;"degree.sd";1,93540710753384
"WOL_053_connectance";"connectance";65;"degree.skewness";1,59163007672616
"WOL_053_connectance";"connectance";65;"degree.kurtosis";4,93664260290776
"WOL_053_connectance";"connectance";65;"modularity.betweenness";0,620064
"WOL_053_connectance";"connectance";65;"modularity.infomap";0,6016
"WOL_053_connectance";"connectance";65;"nestedness";2,87892657953178
"WOL_053_connectance";"connectance";65;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";65;"centrality.eigen";0,49049468267549
"WOL_053_connectance";"connectance";65;"interaction.overlap";0,0789948927101705
"WOL_053_connectance";"connectance";65;"link.density";2,63157894736842
