"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";10;"richness";111
"WOL_028_connectance";"connectance";10;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";10;"degree.shannon";4,36748663723529
"WOL_028_connectance";"connectance";10;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";10;"degree.sd";3,22926828061306
"WOL_028_connectance";"connectance";10;"degree.skewness";1,82002052526512
"WOL_028_connectance";"connectance";10;"degree.kurtosis";5,38520995213838
"WOL_028_connectance";"connectance";10;"modularity.betweenness";0,510567867036011
"WOL_028_connectance";"connectance";10;"modularity.infomap";0,50319944598338
"WOL_028_connectance";"connectance";10;"nestedness";4,71368065358731
"WOL_028_connectance";"connectance";10;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";10;"centrality.eigen";0,379425568498916
"WOL_028_connectance";"connectance";10;"interaction.overlap";0,102483596989091
"WOL_028_connectance";"connectance";10;"link.density";3,42342342342342
