"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";78;"richness";298
"TI140_connectance";"connectance";78;"connectance";0,0130191861690913
"TI140_connectance";"connectance";78;"degree.shannon";5,5444382142456
"TI140_connectance";"connectance";78;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";78;"degree.sd";1,00350773396544
"TI140_connectance";"connectance";78;"degree.skewness";1,585497774083
"TI140_connectance";"connectance";78;"degree.kurtosis";4,76415085104938
"TI140_connectance";"connectance";78;"modularity.betweenness";0,945434280188169
"TI140_connectance";"connectance";78;"modularity.infomap";0,903465062531757
"TI140_connectance";"connectance";78;"nestedness";0,267841714186971
"TI140_connectance";"connectance";78;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";78;"centrality.eigen";0,949429346105344
"TI140_connectance";"connectance";78;"interaction.overlap";0,0146049596309112
"TI140_connectance";"connectance";78;"link.density";1,65771812080537
