"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";16;"richness";52
"TI112_connectance";"connectance";16;"connectance";0,0689655172413793
"TI112_connectance";"connectance";16;"degree.shannon";3,85492569745987
"TI112_connectance";"connectance";16;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";16;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";16;"degree.skewness";1,09060016788362
"TI112_connectance";"connectance";16;"degree.kurtosis";3,99127536516028
"TI112_connectance";"connectance";16;"modularity.betweenness";0,801911157024793
"TI112_connectance";"connectance";16;"modularity.infomap";0,784349173553719
"TI112_connectance";"connectance";16;"nestedness";1,84623166413758
"TI112_connectance";"connectance";16;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";16;"centrality.eigen";0,803268187418062
"TI112_connectance";"connectance";16;"interaction.overlap";0,0693618707887436
"TI112_connectance";"connectance";16;"link.density";1,69230769230769
