"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";98;"richness";51
"P22_126_connectance";"connectance";98;"connectance";0,106666666666667
"P22_126_connectance";"connectance";98;"degree.shannon";3,82331041331859
"P22_126_connectance";"connectance";98;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";98;"degree.sd";1,20619316893453
"P22_126_connectance";"connectance";98;"degree.skewness";1,08178221399641
"P22_126_connectance";"connectance";98;"degree.kurtosis";5,37249845612862
"P22_126_connectance";"connectance";98;"modularity.betweenness";0,609619140625
"P22_126_connectance";"connectance";98;"modularity.infomap";0,595703125
"P22_126_connectance";"connectance";98;"nestedness";2,91857506361323
"P22_126_connectance";"connectance";98;"centrality.degree";0,093469387755102
"P22_126_connectance";"connectance";98;"centrality.eigen";0,439506324132142
"P22_126_connectance";"connectance";98;"interaction.overlap";0,120837662337662
"P22_126_connectance";"connectance";98;"link.density";2,50980392156863
