"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";91;"richness";63
"P22_292_connectance";"connectance";91;"connectance";0,117521367521368
"P22_292_connectance";"connectance";91;"degree.shannon";4,04318755665858
"P22_292_connectance";"connectance";91;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";91;"degree.sd";1,57473004212822
"P22_292_connectance";"connectance";91;"degree.skewness";0,551819595410599
"P22_292_connectance";"connectance";91;"degree.kurtosis";2,7960451038939
"P22_292_connectance";"connectance";91;"modularity.betweenness";0,459752066115702
"P22_292_connectance";"connectance";91;"modularity.infomap";0,496528925619835
"P22_292_connectance";"connectance";91;"nestedness";6,3858055835856
"P22_292_connectance";"connectance";91;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";91;"centrality.eigen";0,34631495022043
"P22_292_connectance";"connectance";91;"interaction.overlap";0,131625195974308
"P22_292_connectance";"connectance";91;"link.density";3,49206349206349
