"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";24;"richness";107
"P22_258_connectance";"connectance";24;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";24;"degree.shannon";4,35287194697504
"P22_258_connectance";"connectance";24;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";24;"degree.sd";2,41370185014785
"P22_258_connectance";"connectance";24;"degree.skewness";1,65324067371034
"P22_258_connectance";"connectance";24;"degree.kurtosis";4,55768941112046
"P22_258_connectance";"connectance";24;"modularity.betweenness";0,609149591667074
"P22_258_connectance";"connectance";24;"modularity.infomap";0,604797300601496
"P22_258_connectance";"connectance";24;"nestedness";4,57031612780786
"P22_258_connectance";"connectance";24;"centrality.degree";0,070440251572327
"P22_258_connectance";"connectance";24;"centrality.eigen";0,435031491449364
"P22_258_connectance";"connectance";24;"interaction.overlap";0,0972973059791945
"P22_258_connectance";"connectance";24;"link.density";2,67289719626168
