"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";23;"richness";76
"P22_085_connectance";"connectance";23;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";23;"degree.shannon";4,1303205548906
"P22_085_connectance";"connectance";23;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";23;"degree.sd";1,92745628207185
"P22_085_connectance";"connectance";23;"degree.skewness";1,53829219296144
"P22_085_connectance";"connectance";23;"degree.kurtosis";5,01493575565584
"P22_085_connectance";"connectance";23;"modularity.betweenness";0,554467782128871
"P22_085_connectance";"connectance";23;"modularity.infomap";0,564836240655037
"P22_085_connectance";"connectance";23;"nestedness";5,0464250596994
"P22_085_connectance";"connectance";23;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";23;"centrality.eigen";0,41591612834206
"P22_085_connectance";"connectance";23;"interaction.overlap";0,100079586354096
"P22_085_connectance";"connectance";23;"link.density";2,78947368421053
