"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";26;"richness";137
"TI144_connectance";"connectance";26;"connectance";0,0223255813953488
"TI144_connectance";"connectance";26;"degree.shannon";4,81868672608258
"TI144_connectance";"connectance";26;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";26;"degree.sd";0,690905778187107
"TI144_connectance";"connectance";26;"degree.skewness";1,69945612441568
"TI144_connectance";"connectance";26;"degree.kurtosis";5,28886755024788
"TI144_connectance";"connectance";26;"modularity.betweenness";0,962456597222222
"TI144_connectance";"connectance";26;"modularity.infomap";0,94921875
"TI144_connectance";"connectance";26;"nestedness";0,34568398442744
"TI144_connectance";"connectance";26;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";26;"centrality.eigen";0,954282851117774
"TI144_connectance";"connectance";26;"interaction.overlap";0,0232304761904762
"TI144_connectance";"connectance";26;"link.density";1,4014598540146
