"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";7;"richness";40
"M22_75_connectance";"connectance";7;"connectance";0,22554347826087
"M22_75_connectance";"connectance";7;"degree.shannon";3,59762095735449
"M22_75_connectance";"connectance";7;"degree.mean";4,15
"M22_75_connectance";"connectance";7;"degree.sd";1,76213739677932
"M22_75_connectance";"connectance";7;"degree.skewness";0,281760967490897
"M22_75_connectance";"connectance";7;"degree.kurtosis";2,48208992574944
"M22_75_connectance";"connectance";7;"modularity.betweenness";0,335897808099869
"M22_75_connectance";"connectance";7;"modularity.infomap";0,0859340978371314
"M22_75_connectance";"connectance";7;"nestedness";10,2870608397601
"M22_75_connectance";"connectance";7;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";7;"centrality.eigen";0,30133363045453
"M22_75_connectance";"connectance";7;"interaction.overlap";0,206849084542846
"M22_75_connectance";"connectance";7;"link.density";4,15
