"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";2;"richness";36
"TI97_connectance";"connectance";2;"connectance";0,111888111888112
"TI97_connectance";"connectance";2;"degree.shannon";3,45892150265302
"TI97_connectance";"connectance";2;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";2;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";2;"degree.skewness";1,43929700700363
"TI97_connectance";"connectance";2;"degree.kurtosis";5,10963139120095
"TI97_connectance";"connectance";2;"modularity.betweenness";0,7138671875
"TI97_connectance";"connectance";2;"modularity.infomap";0,69482421875
"TI97_connectance";"connectance";2;"nestedness";1,46022155085599
"TI97_connectance";"connectance";2;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";2;"centrality.eigen";0,741561648662302
"TI97_connectance";"connectance";2;"interaction.overlap";0,111552550014088
"TI97_connectance";"connectance";2;"link.density";1,77777777777778
