"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";49;"richness";66
"M22_178_connectance";"connectance";49;"connectance";0,125541125541126
"M22_178_connectance";"connectance";49;"degree.shannon";4,03558388343294
"M22_178_connectance";"connectance";49;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";49;"degree.sd";2,0171756663706
"M22_178_connectance";"connectance";49;"degree.skewness";0,975016808042248
"M22_178_connectance";"connectance";49;"degree.kurtosis";3,54801093187239
"M22_178_connectance";"connectance";49;"modularity.betweenness";0,464179548156956
"M22_178_connectance";"connectance";49;"modularity.infomap";0,471462544589774
"M22_178_connectance";"connectance";49;"nestedness";6,26964285714286
"M22_178_connectance";"connectance";49;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";49;"centrality.eigen";0,340950067057302
"M22_178_connectance";"connectance";49;"interaction.overlap";0,142217008903684
"M22_178_connectance";"connectance";49;"link.density";3,51515151515152
