"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";5;"richness";95
"P22_057_connectance";"connectance";5;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";5;"degree.shannon";4,31169690810325
"P22_057_connectance";"connectance";5;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";5;"degree.sd";2,00027993561618
"P22_057_connectance";"connectance";5;"degree.skewness";1,45313304765363
"P22_057_connectance";"connectance";5;"degree.kurtosis";4,24949118105918
"P22_057_connectance";"connectance";5;"modularity.betweenness";0,620032
"P22_057_connectance";"connectance";5;"modularity.infomap";0,61008
"P22_057_connectance";"connectance";5;"nestedness";2,93317398158979
"P22_057_connectance";"connectance";5;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";5;"centrality.eigen";0,470149213237603
"P22_057_connectance";"connectance";5;"interaction.overlap";0,0886021622594513
"P22_057_connectance";"connectance";5;"link.density";2,63157894736842
