"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";8;"richness";31
"M22_89_connectance";"connectance";8;"connectance";0,245
"M22_89_connectance";"connectance";8;"degree.shannon";3,29185181524976
"M22_89_connectance";"connectance";8;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";8;"degree.sd";1,7339122275661
"M22_89_connectance";"connectance";8;"degree.skewness";0,722988395264101
"M22_89_connectance";"connectance";8;"degree.kurtosis";2,7176039344987
"M22_89_connectance";"connectance";8;"modularity.betweenness";0,410870470637234
"M22_89_connectance";"connectance";8;"modularity.infomap";0,432736359850063
"M22_89_connectance";"connectance";8;"nestedness";11,6601307189542
"M22_89_connectance";"connectance";8;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";8;"centrality.eigen";0,292125219460508
"M22_89_connectance";"connectance";8;"interaction.overlap";0,266153624153624
"M22_89_connectance";"connectance";8;"link.density";3,16129032258065
