"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";42;"richness";35
"TI31_connectance";"connectance";42;"connectance";0,121428571428571
"TI31_connectance";"connectance";42;"degree.shannon";3,42902558639902
"TI31_connectance";"connectance";42;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";42;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";42;"degree.skewness";0,474342744299738
"TI31_connectance";"connectance";42;"degree.kurtosis";1,85786252769096
"TI31_connectance";"connectance";42;"modularity.betweenness";0,638840830449827
"TI31_connectance";"connectance";42;"modularity.infomap";0,65181660899654
"TI31_connectance";"connectance";42;"nestedness";4,81727574750831
"TI31_connectance";"connectance";42;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";42;"centrality.eigen";0,550090725765942
"TI31_connectance";"connectance";42;"interaction.overlap";0,130393586005831
"TI31_connectance";"connectance";42;"link.density";1,94285714285714
