"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";95;"richness";33
"D21_26_connectance";"connectance";95;"connectance";0,222672064777328
"D21_26_connectance";"connectance";95;"degree.shannon";3,41571586305353
"D21_26_connectance";"connectance";95;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";95;"degree.sd";1,31497781983829
"D21_26_connectance";"connectance";95;"degree.skewness";0,0341159046031984
"D21_26_connectance";"connectance";95;"degree.kurtosis";2,5268544055741
"D21_26_connectance";"connectance";95;"modularity.betweenness";0,379504132231405
"D21_26_connectance";"connectance";95;"modularity.infomap";0,420661157024793
"D21_26_connectance";"connectance";95;"nestedness";9,44656488549618
"D21_26_connectance";"connectance";95;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";95;"centrality.eigen";0,301388495576459
"D21_26_connectance";"connectance";95;"interaction.overlap";0,196689490872316
"D21_26_connectance";"connectance";95;"link.density";3,33333333333333
