"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";58;"richness";51
"mangal_1038_connectance";"connectance";58;"connectance";0,2656
"mangal_1038_connectance";"connectance";58;"degree.shannon";3,89301263384663
"mangal_1038_connectance";"connectance";58;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";58;"degree.sd";1,77056543532972
"mangal_1038_connectance";"connectance";58;"degree.skewness";-0,278337377898412
"mangal_1038_connectance";"connectance";58;"degree.kurtosis";2,85232810647515
"mangal_1038_connectance";"connectance";58;"modularity.betweenness";0,263372768181158
"mangal_1038_connectance";"connectance";58;"modularity.infomap";0
"mangal_1038_connectance";"connectance";58;"nestedness";11,980126984127
"mangal_1038_connectance";"connectance";58;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";58;"centrality.eigen";0,184704452411493
"mangal_1038_connectance";"connectance";58;"interaction.overlap";0,257950295401193
"mangal_1038_connectance";"connectance";58;"link.density";6,50980392156863
