"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";15;"richness";84
"WOL_024_connectance";"connectance";15;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";15;"degree.shannon";4,31006734107083
"WOL_024_connectance";"connectance";15;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";15;"degree.sd";1,75213990958637
"WOL_024_connectance";"connectance";15;"degree.skewness";0,992370293142069
"WOL_024_connectance";"connectance";15;"degree.kurtosis";3,91055841084621
"WOL_024_connectance";"connectance";15;"modularity.betweenness";0,526040428061831
"WOL_024_connectance";"connectance";15;"modularity.infomap";0,525636147443519
"WOL_024_connectance";"connectance";15;"nestedness";3,59447004608295
"WOL_024_connectance";"connectance";15;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";15;"centrality.eigen";0,291968356481942
"WOL_024_connectance";"connectance";15;"interaction.overlap";0,0962067427521973
"WOL_024_connectance";"connectance";15;"link.density";3,45238095238095
