"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";58;"richness";133
"P22_264_connectance";"connectance";58;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";58;"degree.shannon";4,56828689139757
"P22_264_connectance";"connectance";58;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";58;"degree.sd";2,42687542135499
"P22_264_connectance";"connectance";58;"degree.skewness";2,00720709873294
"P22_264_connectance";"connectance";58;"degree.kurtosis";6,53870766361504
"P22_264_connectance";"connectance";58;"modularity.betweenness";0,641448672215616
"P22_264_connectance";"connectance";58;"modularity.infomap";0,611127625842251
"P22_264_connectance";"connectance";58;"nestedness";3,52577210548583
"P22_264_connectance";"connectance";58;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";58;"centrality.eigen";0,484403230719349
"P22_264_connectance";"connectance";58;"interaction.overlap";0,0730977433329298
"P22_264_connectance";"connectance";58;"link.density";2,61654135338346
