"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";66;"richness";30
"M22_90_connectance";"connectance";66;"connectance";0,347619047619048
"M22_90_connectance";"connectance";66;"degree.shannon";3,3332214837684
"M22_90_connectance";"connectance";66;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";66;"degree.sd";1,87052147133163
"M22_90_connectance";"connectance";66;"degree.skewness";0,935973316077309
"M22_90_connectance";"connectance";66;"degree.kurtosis";3,78899573664226
"M22_90_connectance";"connectance";66;"modularity.betweenness";0,264589979358229
"M22_90_connectance";"connectance";66;"modularity.infomap";0
"M22_90_connectance";"connectance";66;"nestedness";16,7874149659864
"M22_90_connectance";"connectance";66;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";66;"centrality.eigen";0,201232264708061
"M22_90_connectance";"connectance";66;"interaction.overlap";0,359325513992181
"M22_90_connectance";"connectance";66;"link.density";4,86666666666667
