"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";85;"richness";59
"P22_225_connectance";"connectance";85;"connectance";0,170833333333333
"P22_225_connectance";"connectance";85;"degree.shannon";3,68694379580187
"P22_225_connectance";"connectance";85;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";85;"degree.sd";2,8831723225867
"P22_225_connectance";"connectance";85;"degree.skewness";1,99407386580252
"P22_225_connectance";"connectance";85;"degree.kurtosis";6,04751646799689
"P22_225_connectance";"connectance";85;"modularity.betweenness";0,520820939916716
"P22_225_connectance";"connectance";85;"modularity.infomap";0,505502676977989
"P22_225_connectance";"connectance";85;"nestedness";8,65274365274365
"P22_225_connectance";"connectance";85;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";85;"centrality.eigen";0,417889945549155
"P22_225_connectance";"connectance";85;"interaction.overlap";0,217697900139077
"P22_225_connectance";"connectance";85;"link.density";2,77966101694915
