"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";44;"richness";280
"P22_358_connectance";"connectance";44;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";44;"degree.shannon";5,53625787122996
"P22_358_connectance";"connectance";44;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";44;"degree.sd";1,7996273153468
"P22_358_connectance";"connectance";44;"degree.skewness";0,374604777294444
"P22_358_connectance";"connectance";44;"degree.kurtosis";2,48473755258538
"P22_358_connectance";"connectance";44;"modularity.betweenness";0,490308501533523
"P22_358_connectance";"connectance";44;"modularity.infomap";0,480262176049024
"P22_358_connectance";"connectance";44;"nestedness";1,58721073899645
"P22_358_connectance";"connectance";44;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";44;"centrality.eigen";0,346459864425973
"P22_358_connectance";"connectance";44;"interaction.overlap";0,0313701150520176
"P22_358_connectance";"connectance";44;"link.density";4,09285714285714
