"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";20;"richness";51
"TI145_connectance";"connectance";20;"connectance";0,0753205128205128
"TI145_connectance";"connectance";20;"degree.shannon";3,8314965963753
"TI145_connectance";"connectance";20;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";20;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";20;"degree.skewness";0,881331948534152
"TI145_connectance";"connectance";20;"degree.kurtosis";3,24054664800238
"TI145_connectance";"connectance";20;"modularity.betweenness";0,726573110004527
"TI145_connectance";"connectance";20;"modularity.infomap";0,730194658216387
"TI145_connectance";"connectance";20;"nestedness";2,37333333333333
"TI145_connectance";"connectance";20;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";20;"centrality.eigen";0,703460438630318
"TI145_connectance";"connectance";20;"interaction.overlap";0,075901662440124
"TI145_connectance";"connectance";20;"link.density";1,84313725490196
