"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";97;"richness";41
"AI22_93_connectance";"connectance";97;"connectance";0,112
"AI22_93_connectance";"connectance";97;"degree.shannon";3,54862308705377
"AI22_93_connectance";"connectance";97;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";97;"degree.sd";1,30290482216076
"AI22_93_connectance";"connectance";97;"degree.skewness";1,83164819871814
"AI22_93_connectance";"connectance";97;"degree.kurtosis";6,93419447334522
"AI22_93_connectance";"connectance";97;"modularity.betweenness";0,621598639455782
"AI22_93_connectance";"connectance";97;"modularity.infomap";0,619331065759637
"AI22_93_connectance";"connectance";97;"nestedness";5,09302325581395
"AI22_93_connectance";"connectance";97;"centrality.degree";0,130128205128205
"AI22_93_connectance";"connectance";97;"centrality.eigen";0,505542332463396
"AI22_93_connectance";"connectance";97;"interaction.overlap";0,117530864197531
"AI22_93_connectance";"connectance";97;"link.density";2,04878048780488
