"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";97;"richness";81
"WOL_026_connectance";"connectance";97;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";97;"degree.shannon";4,24519946747343
"WOL_026_connectance";"connectance";97;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";97;"degree.sd";1,54630184075298
"WOL_026_connectance";"connectance";97;"degree.skewness";1,2604004380704
"WOL_026_connectance";"connectance";97;"degree.kurtosis";4,87541803221204
"WOL_026_connectance";"connectance";97;"modularity.betweenness";0,611438431108492
"WOL_026_connectance";"connectance";97;"modularity.infomap";0,596246107230031
"WOL_026_connectance";"connectance";97;"nestedness";4,29764616552771
"WOL_026_connectance";"connectance";97;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";97;"centrality.eigen";0,456597224208289
"WOL_026_connectance";"connectance";97;"interaction.overlap";0,0802963264337419
"WOL_026_connectance";"connectance";97;"link.density";2,69135802469136
