"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";24;"richness";33
"AI22_30_connectance";"connectance";24;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";24;"degree.shannon";3,36109335167432
"AI22_30_connectance";"connectance";24;"degree.mean";2
"AI22_30_connectance";"connectance";24;"degree.sd";1,08972473588517
"AI22_30_connectance";"connectance";24;"degree.skewness";0,882844215438404
"AI22_30_connectance";"connectance";24;"degree.kurtosis";3,06232686980609
"AI22_30_connectance";"connectance";24;"modularity.betweenness";0,650137741046832
"AI22_30_connectance";"connectance";24;"modularity.infomap";0,632231404958678
"AI22_30_connectance";"connectance";24;"nestedness";3,35820895522388
"AI22_30_connectance";"connectance";24;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";24;"centrality.eigen";0,686515117580884
"AI22_30_connectance";"connectance";24;"interaction.overlap";0,143899690053536
"AI22_30_connectance";"connectance";24;"link.density";2
