"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";75;"richness";65
"P22_241_connectance";"connectance";75;"connectance";0,100260416666667
"P22_241_connectance";"connectance";75;"degree.shannon";3,93610123056198
"P22_241_connectance";"connectance";75;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";75;"degree.sd";1,81632553842599
"P22_241_connectance";"connectance";75;"degree.skewness";1,69459308295455
"P22_241_connectance";"connectance";75;"degree.kurtosis";5,6247811606097
"P22_241_connectance";"connectance";75;"modularity.betweenness";0,649013324338
"P22_241_connectance";"connectance";75;"modularity.infomap";0,627761848541069
"P22_241_connectance";"connectance";75;"nestedness";4,20138888888889
"P22_241_connectance";"connectance";75;"centrality.degree";0,106894841269841
"P22_241_connectance";"connectance";75;"centrality.eigen";0,549428899906757
"P22_241_connectance";"connectance";75;"interaction.overlap";0,114894536631669
"P22_241_connectance";"connectance";75;"link.density";2,36923076923077
