"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";35;"richness";29
"D21_47_connectance";"connectance";35;"connectance";0,234375
"D21_47_connectance";"connectance";35;"degree.shannon";3,28207997034208
"D21_47_connectance";"connectance";35;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";35;"degree.sd";1,29131238851374
"D21_47_connectance";"connectance";35;"degree.skewness";0,311905489201881
"D21_47_connectance";"connectance";35;"degree.kurtosis";2,23963244743405
"D21_47_connectance";"connectance";35;"modularity.betweenness";0,451111111111111
"D21_47_connectance";"connectance";35;"modularity.infomap";0,448148148148148
"D21_47_connectance";"connectance";35;"nestedness";9,42760942760943
"D21_47_connectance";"connectance";35;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";35;"centrality.eigen";0,277890576668956
"D21_47_connectance";"connectance";35;"interaction.overlap";0,231876240079365
"D21_47_connectance";"connectance";35;"link.density";3,10344827586207
