"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";31;"richness";97
"WOL_033_connectance";"connectance";31;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";31;"degree.shannon";4,46587689902789
"WOL_033_connectance";"connectance";31;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";31;"degree.sd";1,71222108120646
"WOL_033_connectance";"connectance";31;"degree.skewness";0,546564357623177
"WOL_033_connectance";"connectance";31;"degree.kurtosis";3,0526953588536
"WOL_033_connectance";"connectance";31;"modularity.betweenness";0,498185203888398
"WOL_033_connectance";"connectance";31;"modularity.infomap";0,499210958212347
"WOL_033_connectance";"connectance";31;"nestedness";3,72527100271003
"WOL_033_connectance";"connectance";31;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";31;"centrality.eigen";0,337151506781851
"WOL_033_connectance";"connectance";31;"interaction.overlap";0,0904649975115661
"WOL_033_connectance";"connectance";31;"link.density";3,6701030927835
