"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";44;"richness";30
"mangal_1050_connectance";"connectance";44;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";44;"degree.shannon";3,27299618112369
"mangal_1050_connectance";"connectance";44;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";44;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";44;"degree.skewness";0,759231205249278
"mangal_1050_connectance";"connectance";44;"degree.kurtosis";2,68100246559096
"mangal_1050_connectance";"connectance";44;"modularity.betweenness";0,387389053254438
"mangal_1050_connectance";"connectance";44;"modularity.infomap";0,378698224852071
"mangal_1050_connectance";"connectance";44;"nestedness";12,936170212766
"mangal_1050_connectance";"connectance";44;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";44;"centrality.eigen";0,319284812163881
"mangal_1050_connectance";"connectance";44;"interaction.overlap";0,281875124875125
"mangal_1050_connectance";"connectance";44;"link.density";3,46666666666667
