"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";91;"richness";43
"D21_80_connectance";"connectance";91;"connectance";0,26790450928382
"D21_80_connectance";"connectance";91;"degree.shannon";3,64491520192812
"D21_80_connectance";"connectance";91;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";91;"degree.sd";2,3858200518992
"D21_80_connectance";"connectance";91;"degree.skewness";1,05554808260934
"D21_80_connectance";"connectance";91;"degree.kurtosis";3,28858480067828
"D21_80_connectance";"connectance";91;"modularity.betweenness";0,30737182629154
"D21_80_connectance";"connectance";91;"modularity.infomap";0
"D21_80_connectance";"connectance";91;"nestedness";7,82440675800837
"D21_80_connectance";"connectance";91;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";91;"centrality.eigen";0,272555181618037
"D21_80_connectance";"connectance";91;"interaction.overlap";0,258252647075477
"D21_80_connectance";"connectance";91;"link.density";4,69767441860465
