"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";63;"richness";50
"TI123_connectance";"connectance";63;"connectance";0,121621621621622
"TI123_connectance";"connectance";63;"degree.shannon";3,70244981947695
"TI123_connectance";"connectance";63;"degree.mean";2,16
"TI123_connectance";"connectance";63;"degree.sd";1,5696093365509
"TI123_connectance";"connectance";63;"degree.skewness";1,87574252167127
"TI123_connectance";"connectance";63;"degree.kurtosis";6,62251672206654
"TI123_connectance";"connectance";63;"modularity.betweenness";0,661522633744856
"TI123_connectance";"connectance";63;"modularity.infomap";0,659807956104252
"TI123_connectance";"connectance";63;"nestedness";3,88344854070661
"TI123_connectance";"connectance";63;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";63;"centrality.eigen";0,551430456283055
"TI123_connectance";"connectance";63;"interaction.overlap";0,124762600438276
"TI123_connectance";"connectance";63;"link.density";2,16
