"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";83;"richness";72
"M22_62_connectance";"connectance";83;"connectance";0,150406504065041
"M22_62_connectance";"connectance";83;"degree.shannon";4,19401909348827
"M22_62_connectance";"connectance";83;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";83;"degree.sd";2,11836739924515
"M22_62_connectance";"connectance";83;"degree.skewness";0,550633953791873
"M22_62_connectance";"connectance";83;"degree.kurtosis";2,64278243763915
"M22_62_connectance";"connectance";83;"modularity.betweenness";0,334477720964207
"M22_62_connectance";"connectance";83;"modularity.infomap";0
"M22_62_connectance";"connectance";83;"nestedness";8,68321942974721
"M22_62_connectance";"connectance";83;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";83;"centrality.eigen";0,228857102829402
"M22_62_connectance";"connectance";83;"interaction.overlap";0,16517293368635
"M22_62_connectance";"connectance";83;"link.density";5,13888888888889
