"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";4;"richness";33
"B22_18_connectance";"connectance";4;"connectance";0,202898550724638
"B22_18_connectance";"connectance";4;"degree.shannon";3,31655944871957
"B22_18_connectance";"connectance";4;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";4;"degree.sd";1,60255477852765
"B22_18_connectance";"connectance";4;"degree.skewness";0,91113614253679
"B22_18_connectance";"connectance";4;"degree.kurtosis";2,79758105568173
"B22_18_connectance";"connectance";4;"modularity.betweenness";0,501417233560091
"B22_18_connectance";"connectance";4;"modularity.infomap";0,513605442176871
"B22_18_connectance";"connectance";4;"nestedness";5,58724832214765
"B22_18_connectance";"connectance";4;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";4;"centrality.eigen";0,400651666561987
"B22_18_connectance";"connectance";4;"interaction.overlap";0,178521919164641
"B22_18_connectance";"connectance";4;"link.density";2,54545454545455
