"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";97;"richness";114
"P22_021_connectance";"connectance";97;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";97;"degree.shannon";4,48742455343274
"P22_021_connectance";"connectance";97;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";97;"degree.sd";2,30037494496872
"P22_021_connectance";"connectance";97;"degree.skewness";1,29283041996763
"P22_021_connectance";"connectance";97;"degree.kurtosis";3,50984098861162
"P22_021_connectance";"connectance";97;"modularity.betweenness";0,559897241752299
"P22_021_connectance";"connectance";97;"modularity.infomap";0,552004461871282
"P22_021_connectance";"connectance";97;"nestedness";2,60637748959444
"P22_021_connectance";"connectance";97;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";97;"centrality.eigen";0,360029530455009
"P22_021_connectance";"connectance";97;"interaction.overlap";0,0897204132063164
"P22_021_connectance";"connectance";97;"link.density";3,01754385964912
