"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";41;"richness";39
"AI22_25_connectance";"connectance";41;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";41;"degree.shannon";3,50884836142141
"AI22_25_connectance";"connectance";41;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";41;"degree.sd";1,44162151918886
"AI22_25_connectance";"connectance";41;"degree.skewness";1,64747530516085
"AI22_25_connectance";"connectance";41;"degree.kurtosis";5,45541575307809
"AI22_25_connectance";"connectance";41;"modularity.betweenness";0,592391304347826
"AI22_25_connectance";"connectance";41;"modularity.infomap";0,592391304347826
"AI22_25_connectance";"connectance";41;"nestedness";3,37055417700579
"AI22_25_connectance";"connectance";41;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";41;"centrality.eigen";0,569181096840265
"AI22_25_connectance";"connectance";41;"interaction.overlap";0,145141052241644
"AI22_25_connectance";"connectance";41;"link.density";2,35897435897436
