"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";56;"richness";40
"M22_75_connectance";"connectance";56;"connectance";0,22554347826087
"M22_75_connectance";"connectance";56;"degree.shannon";3,58160673975745
"M22_75_connectance";"connectance";56;"degree.mean";4,15
"M22_75_connectance";"connectance";56;"degree.sd";1,91552362794897
"M22_75_connectance";"connectance";56;"degree.skewness";0,448786285195355
"M22_75_connectance";"connectance";56;"degree.kurtosis";3,00773234767143
"M22_75_connectance";"connectance";56;"modularity.betweenness";0,349252431412397
"M22_75_connectance";"connectance";56;"modularity.infomap";0,253665263463492
"M22_75_connectance";"connectance";56;"nestedness";14,1645244215938
"M22_75_connectance";"connectance";56;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";56;"centrality.eigen";0,351475960475205
"M22_75_connectance";"connectance";56;"interaction.overlap";0,225250070240618
"M22_75_connectance";"connectance";56;"link.density";4,15
