"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";77;"richness";111
"WOL_028_connectance";"connectance";77;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";77;"degree.shannon";4,37133678490054
"WOL_028_connectance";"connectance";77;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";77;"degree.sd";3,18961254286915
"WOL_028_connectance";"connectance";77;"degree.skewness";1,74172753604938
"WOL_028_connectance";"connectance";77;"degree.kurtosis";5,04641204866556
"WOL_028_connectance";"connectance";77;"modularity.betweenness";0,518656509695291
"WOL_028_connectance";"connectance";77;"modularity.infomap";0,526939058171745
"WOL_028_connectance";"connectance";77;"nestedness";5,329172577714
"WOL_028_connectance";"connectance";77;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";77;"centrality.eigen";0,389220297182435
"WOL_028_connectance";"connectance";77;"interaction.overlap";0,100032968949766
"WOL_028_connectance";"connectance";77;"link.density";3,42342342342342
