"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";81;"richness";26
"M22_109_connectance";"connectance";81;"connectance";0,448051948051948
"M22_109_connectance";"connectance";81;"degree.shannon";3,21152810135322
"M22_109_connectance";"connectance";81;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";81;"degree.sd";1,6677944901991
"M22_109_connectance";"connectance";81;"degree.skewness";0,501683109123598
"M22_109_connectance";"connectance";81;"degree.kurtosis";2,31226995066176
"M22_109_connectance";"connectance";81;"modularity.betweenness";0,180949380382273
"M22_109_connectance";"connectance";81;"modularity.infomap";0
"M22_109_connectance";"connectance";81;"nestedness";16,5907738095238
"M22_109_connectance";"connectance";81;"centrality.degree";0,16
"M22_109_connectance";"connectance";81;"centrality.eigen";0,191575019756182
"M22_109_connectance";"connectance";81;"interaction.overlap";0,429083092136082
"M22_109_connectance";"connectance";81;"link.density";5,30769230769231
