"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";3;"richness";58
"M22_179_connectance";"connectance";3;"connectance";0,122762148337596
"M22_179_connectance";"connectance";3;"degree.shannon";3,95910995847933
"M22_179_connectance";"connectance";3;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";3;"degree.sd";1,50095754877291
"M22_179_connectance";"connectance";3;"degree.skewness";0,621267966747297
"M22_179_connectance";"connectance";3;"degree.kurtosis";3,36211943084657
"M22_179_connectance";"connectance";3;"modularity.betweenness";0,480360243055556
"M22_179_connectance";"connectance";3;"modularity.infomap";0,525770399305555
"M22_179_connectance";"connectance";3;"nestedness";7,37224842767296
"M22_179_connectance";"connectance";3;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";3;"centrality.eigen";0,309953418235517
"M22_179_connectance";"connectance";3;"interaction.overlap";0,137226121914213
"M22_179_connectance";"connectance";3;"link.density";3,31034482758621
