"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";27;"richness";137
"TI144_connectance";"connectance";27;"connectance";0,0223255813953488
"TI144_connectance";"connectance";27;"degree.shannon";4,80969666131846
"TI144_connectance";"connectance";27;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";27;"degree.sd";0,732239253075179
"TI144_connectance";"connectance";27;"degree.skewness";1,92319006377915
"TI144_connectance";"connectance";27;"degree.kurtosis";6,1998098398699
"TI144_connectance";"connectance";27;"modularity.betweenness";0,960069444444445
"TI144_connectance";"connectance";27;"modularity.infomap";0,946397569444445
"TI144_connectance";"connectance";27;"nestedness";0,281917035843737
"TI144_connectance";"connectance";27;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";27;"centrality.eigen";0,954282851117747
"TI144_connectance";"connectance";27;"interaction.overlap";0,0227885714285714
"TI144_connectance";"connectance";27;"link.density";1,4014598540146
