"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";52;"richness";27
"AI22_795_connectance";"connectance";52;"connectance";0,15
"AI22_795_connectance";"connectance";52;"degree.shannon";3,20311308640932
"AI22_795_connectance";"connectance";52;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";52;"degree.sd";0,800640769025436
"AI22_795_connectance";"connectance";52;"degree.skewness";0,871155554421827
"AI22_795_connectance";"connectance";52;"degree.kurtosis";3,4152
"AI22_795_connectance";"connectance";52;"modularity.betweenness";0,704861111111111
"AI22_795_connectance";"connectance";52;"modularity.infomap";0,702256944444445
"AI22_795_connectance";"connectance";52;"nestedness";2,76243093922652
"AI22_795_connectance";"connectance";52;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";52;"centrality.eigen";0,729548247345397
"AI22_795_connectance";"connectance";52;"interaction.overlap";0,152095238095238
"AI22_795_connectance";"connectance";52;"link.density";1,77777777777778
