"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";74;"richness";30
"AI22_133_connectance";"connectance";74;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";74;"degree.shannon";3,30069050243796
"AI22_133_connectance";"connectance";74;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";74;"degree.sd";1,04826073794292
"AI22_133_connectance";"connectance";74;"degree.skewness";0,728852255339764
"AI22_133_connectance";"connectance";74;"degree.kurtosis";3,03455821851858
"AI22_133_connectance";"connectance";74;"modularity.betweenness";0,538494809688581
"AI22_133_connectance";"connectance";74;"modularity.infomap";0,553200692041523
"AI22_133_connectance";"connectance";74;"nestedness";6,47709320695103
"AI22_133_connectance";"connectance";74;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";74;"centrality.eigen";0,50267569523372
"AI22_133_connectance";"connectance";74;"interaction.overlap";0,15995302883058
"AI22_133_connectance";"connectance";74;"link.density";2,26666666666667
