"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";4;"richness";32
"mangal_1029_connectance";"connectance";4;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";4;"degree.shannon";3,39857746142082
"mangal_1029_connectance";"connectance";4;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";4;"degree.sd";1,47970136481395
"mangal_1029_connectance";"connectance";4;"degree.skewness";0,134195496513451
"mangal_1029_connectance";"connectance";4;"degree.kurtosis";2,43866182350966
"mangal_1029_connectance";"connectance";4;"modularity.betweenness";0,330650887573964
"mangal_1029_connectance";"connectance";4;"modularity.infomap";0
"mangal_1029_connectance";"connectance";4;"nestedness";11,3888888888889
"mangal_1029_connectance";"connectance";4;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";4;"centrality.eigen";0,252535480497881
"mangal_1029_connectance";"connectance";4;"interaction.overlap";0,277613185425685
"mangal_1029_connectance";"connectance";4;"link.density";4,0625
