"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";96;"richness";61
"D21_82_connectance";"connectance";96;"connectance";0,414596273291925
"D21_82_connectance";"connectance";96;"degree.shannon";3,93488734141196
"D21_82_connectance";"connectance";96;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";96;"degree.sd";5,53671303724788
"D21_82_connectance";"connectance";96;"degree.skewness";1,05968902999707
"D21_82_connectance";"connectance";96;"degree.kurtosis";2,67635216287961
"D21_82_connectance";"connectance";96;"modularity.betweenness";0,0173799604427051
"D21_82_connectance";"connectance";96;"modularity.infomap";0
"D21_82_connectance";"connectance";96;"nestedness";18,98695283746
"D21_82_connectance";"connectance";96;"centrality.degree";0,245480225988701
"D21_82_connectance";"connectance";96;"centrality.eigen";0,215992301417505
"D21_82_connectance";"connectance";96;"interaction.overlap";0,376008443815349
"D21_82_connectance";"connectance";96;"link.density";8,75409836065574
