"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";10;"richness";25
"TI130_connectance";"connectance";10;"connectance";0,140740740740741
"TI130_connectance";"connectance";10;"degree.shannon";3,14955787450736
"TI130_connectance";"connectance";10;"degree.mean";1,52
"TI130_connectance";"connectance";10;"degree.sd";0,585946527708232
"TI130_connectance";"connectance";10;"degree.skewness";0,556033531793893
"TI130_connectance";"connectance";10;"degree.kurtosis";2,3315581110378
"TI130_connectance";"connectance";10;"modularity.betweenness";0,796398891966759
"TI130_connectance";"connectance";10;"modularity.infomap";0,796398891966759
"TI130_connectance";"connectance";10;"nestedness";1,66666666666667
"TI130_connectance";"connectance";10;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";10;"centrality.eigen";0,875
"TI130_connectance";"connectance";10;"interaction.overlap";0,133333333333333
"TI130_connectance";"connectance";10;"link.density";1,52
