"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";58;"richness";645
"mangal_19_connectance";"connectance";58;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";58;"degree.shannon";6,41252943086086
"mangal_19_connectance";"connectance";58;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";58;"degree.sd";3,69186605404371
"mangal_19_connectance";"connectance";58;"degree.skewness";0,429159154254699
"mangal_19_connectance";"connectance";58;"degree.kurtosis";2,82788648713308
"mangal_19_connectance";"connectance";58;"modularity.betweenness";0,171140185962672
"mangal_19_connectance";"connectance";58;"modularity.infomap";0
"mangal_19_connectance";"connectance";58;"nestedness";1,83283759831162
"mangal_19_connectance";"connectance";58;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";58;"centrality.eigen";0,188278749351915
"mangal_19_connectance";"connectance";58;"interaction.overlap";0,0367835222183277
"mangal_19_connectance";"connectance";58;"link.density";10,8297213622291
