"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";48;"richness";23
"TI96_connectance";"connectance";48;"connectance";0,132231404958678
"TI96_connectance";"connectance";48;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";48;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";48;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";48;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";48;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";48;"modularity.betweenness";0,755859375
"TI96_connectance";"connectance";48;"modularity.infomap";0,755859375
"TI96_connectance";"connectance";48;"nestedness";4,13223140495868
"TI96_connectance";"connectance";48;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";48;"centrality.eigen";0,742019470679231
"TI96_connectance";"connectance";48;"interaction.overlap";0,126170798898072
"TI96_connectance";"connectance";48;"link.density";1,39130434782609
