"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";51;"richness";104
"P22_068_connectance";"connectance";51;"connectance";0,153333333333333
"P22_068_connectance";"connectance";51;"degree.shannon";4,41710642433179
"P22_068_connectance";"connectance";51;"degree.mean";5,75
"P22_068_connectance";"connectance";51;"degree.sd";4,24435661871103
"P22_068_connectance";"connectance";51;"degree.skewness";1,64814454206296
"P22_068_connectance";"connectance";51;"degree.kurtosis";5,58324015190479
"P22_068_connectance";"connectance";51;"modularity.betweenness";0,296428451583315
"P22_068_connectance";"connectance";51;"modularity.infomap";0
"P22_068_connectance";"connectance";51;"nestedness";7,17322671586986
"P22_068_connectance";"connectance";51;"centrality.degree";0,16086046068913
"P22_068_connectance";"connectance";51;"centrality.eigen";0,293011898940644
"P22_068_connectance";"connectance";51;"interaction.overlap";0,171038058917675
"P22_068_connectance";"connectance";51;"link.density";5,75
