"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";43;"richness";55
"mangal_1032_connectance";"connectance";43;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";43;"degree.shannon";3,84481155546124
"mangal_1032_connectance";"connectance";43;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";43;"degree.sd";2,18935287088811
"mangal_1032_connectance";"connectance";43;"degree.skewness";0,51845317044773
"mangal_1032_connectance";"connectance";43;"degree.kurtosis";2,58144562803197
"mangal_1032_connectance";"connectance";43;"modularity.betweenness";0,418342826628693
"mangal_1032_connectance";"connectance";43;"modularity.infomap";0,425373798504806
"mangal_1032_connectance";"connectance";43;"nestedness";8,6906215477644
"mangal_1032_connectance";"connectance";43;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";43;"centrality.eigen";0,350892202402974
"mangal_1032_connectance";"connectance";43;"interaction.overlap";0,197931417811592
"mangal_1032_connectance";"connectance";43;"link.density";3,85454545454545
