"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";91;"richness";32
"AI22_1136_connectance";"connectance";91;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";91;"degree.shannon";3,34158998650687
"AI22_1136_connectance";"connectance";91;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";91;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";91;"degree.skewness";0,87966094535961
"AI22_1136_connectance";"connectance";91;"degree.kurtosis";2,71644752018454
"AI22_1136_connectance";"connectance";91;"modularity.betweenness";0,68366285119667
"AI22_1136_connectance";"connectance";91;"modularity.infomap";0,671175858480749
"AI22_1136_connectance";"connectance";91;"nestedness";4,8828125
"AI22_1136_connectance";"connectance";91;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";91;"centrality.eigen";0,560402009577528
"AI22_1136_connectance";"connectance";91;"interaction.overlap";0,146097883597884
"AI22_1136_connectance";"connectance";91;"link.density";1,9375
