"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";10;"richness";76
"WOL_295_connectance";"connectance";10;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";10;"degree.shannon";4,19007695104266
"WOL_295_connectance";"connectance";10;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";10;"degree.sd";1,82919788767665
"WOL_295_connectance";"connectance";10;"degree.skewness";0,489718906544036
"WOL_295_connectance";"connectance";10;"degree.kurtosis";2,70236419530652
"WOL_295_connectance";"connectance";10;"modularity.betweenness";0,50077479338843
"WOL_295_connectance";"connectance";10;"modularity.infomap";0,515409779614325
"WOL_295_connectance";"connectance";10;"nestedness";5,17169417567824
"WOL_295_connectance";"connectance";10;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";10;"centrality.eigen";0,390835023832234
"WOL_295_connectance";"connectance";10;"interaction.overlap";0,100070333794292
"WOL_295_connectance";"connectance";10;"link.density";3,47368421052632
