"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";38;"richness";33
"D21_26_connectance";"connectance";38;"connectance";0,222672064777328
"D21_26_connectance";"connectance";38;"degree.shannon";3,37378031979824
"D21_26_connectance";"connectance";38;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";38;"degree.sd";1,74403746137136
"D21_26_connectance";"connectance";38;"degree.skewness";1,37857633007797
"D21_26_connectance";"connectance";38;"degree.kurtosis";5,7838243572903
"D21_26_connectance";"connectance";38;"modularity.betweenness";0,385123966942149
"D21_26_connectance";"connectance";38;"modularity.infomap";0,44495867768595
"D21_26_connectance";"connectance";38;"nestedness";13,2888040712468
"D21_26_connectance";"connectance";38;"centrality.degree";0,188508064516129
"D21_26_connectance";"connectance";38;"centrality.eigen";0,370185651404543
"D21_26_connectance";"connectance";38;"interaction.overlap";0,243173723783142
"D21_26_connectance";"connectance";38;"link.density";3,33333333333333
