"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";4;"richness";39
"AI22_1128_connectance";"connectance";4;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";4;"degree.shannon";3,53640559954218
"AI22_1128_connectance";"connectance";4;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";4;"degree.sd";0,987779581700438
"AI22_1128_connectance";"connectance";4;"degree.skewness";1,14116238614392
"AI22_1128_connectance";"connectance";4;"degree.kurtosis";4,03136137463198
"AI22_1128_connectance";"connectance";4;"modularity.betweenness";0,701388888888889
"AI22_1128_connectance";"connectance";4;"modularity.infomap";0,682098765432099
"AI22_1128_connectance";"connectance";4;"nestedness";2,68096514745308
"AI22_1128_connectance";"connectance";4;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";4;"centrality.eigen";0,578509973909377
"AI22_1128_connectance";"connectance";4;"interaction.overlap";0,118266369047619
"AI22_1128_connectance";"connectance";4;"link.density";1,84615384615385
