"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";90;"richness";30
"TI107_connectance";"connectance";90;"connectance";0,106060606060606
"TI107_connectance";"connectance";90;"degree.shannon";3,26311320877282
"TI107_connectance";"connectance";90;"degree.mean";1,4
"TI107_connectance";"connectance";90;"degree.sd";0,855005545454894
"TI107_connectance";"connectance";90;"degree.skewness";2,16817310887847
"TI107_connectance";"connectance";90;"degree.kurtosis";6,61196155215379
"TI107_connectance";"connectance";90;"modularity.betweenness";0,810657596371882
"TI107_connectance";"connectance";90;"modularity.infomap";0,810657596371882
"TI107_connectance";"connectance";90;"nestedness";2,65486725663717
"TI107_connectance";"connectance";90;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";90;"centrality.eigen";0,760740719639327
"TI107_connectance";"connectance";90;"interaction.overlap";0,108264462809917
"TI107_connectance";"connectance";90;"link.density";1,4
