"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";11;"richness";163
"TI154_connectance";"connectance";11;"connectance";0,261317629738682
"TI154_connectance";"connectance";11;"degree.shannon";4,64453419983709
"TI154_connectance";"connectance";11;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";11;"degree.sd";10,2654424031841
"TI154_connectance";"connectance";11;"degree.skewness";2,31510418238664
"TI154_connectance";"connectance";11;"degree.kurtosis";6,74646579405527
"TI154_connectance";"connectance";11;"modularity.betweenness";0,0136272564967268
"TI154_connectance";"connectance";11;"modularity.infomap";0
"TI154_connectance";"connectance";11;"nestedness";12,3321585340395
"TI154_connectance";"connectance";11;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";11;"centrality.eigen";0,280111363058765
"TI154_connectance";"connectance";11;"interaction.overlap";0,239603033948795
"TI154_connectance";"connectance";11;"link.density";8,71165644171779
