"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";86;"richness";44
"D21_39_connectance";"connectance";86;"connectance";0,219211822660099
"D21_39_connectance";"connectance";86;"degree.shannon";3,64709819959181
"D21_39_connectance";"connectance";86;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";86;"degree.sd";2,07929488780307
"D21_39_connectance";"connectance";86;"degree.skewness";0,378510304062786
"D21_39_connectance";"connectance";86;"degree.kurtosis";3,07241611420305
"D21_39_connectance";"connectance";86;"modularity.betweenness";0,351344527206161
"D21_39_connectance";"connectance";86;"modularity.infomap";0,13432647393006
"D21_39_connectance";"connectance";86;"nestedness";12,9083962352064
"D21_39_connectance";"connectance";86;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";86;"centrality.eigen";0,29766714832802
"D21_39_connectance";"connectance";86;"interaction.overlap";0,199183786223025
"D21_39_connectance";"connectance";86;"link.density";4,04545454545455
