"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";41;"richness";69
"B22_2_connectance";"connectance";41;"connectance";0,179086538461538
"B22_2_connectance";"connectance";41;"degree.shannon";3,9955831161795
"B22_2_connectance";"connectance";41;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";41;"degree.sd";3,20152883342791
"B22_2_connectance";"connectance";41;"degree.skewness";1,25997368245089
"B22_2_connectance";"connectance";41;"degree.kurtosis";3,62286989285397
"B22_2_connectance";"connectance";41;"modularity.betweenness";0,350344579073015
"B22_2_connectance";"connectance";41;"modularity.infomap";0,385996126300617
"B22_2_connectance";"connectance";41;"nestedness";7,45138539697952
"B22_2_connectance";"connectance";41;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";41;"centrality.eigen";0,308035467663348
"B22_2_connectance";"connectance";41;"interaction.overlap";0,206361451161596
"B22_2_connectance";"connectance";41;"link.density";4,31884057971014
