"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";71;"richness";102
"TI110_connectance";"connectance";71;"connectance";0,0264635124298316
"TI110_connectance";"connectance";71;"degree.shannon";4,54085238289836
"TI110_connectance";"connectance";71;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";71;"degree.sd";0,606699157087144
"TI110_connectance";"connectance";71;"degree.skewness";2,96746508491649
"TI110_connectance";"connectance";71;"degree.kurtosis";15,6152860118571
"TI110_connectance";"connectance";71;"modularity.betweenness";0,946740128558311
"TI110_connectance";"connectance";71;"modularity.infomap";0,942952249770432
"TI110_connectance";"connectance";71;"nestedness";0,250096190842632
"TI110_connectance";"connectance";71;"centrality.degree";0,0374257425742574
"TI110_connectance";"connectance";71;"centrality.eigen";0,935884407407187
"TI110_connectance";"connectance";71;"interaction.overlap";0,0317082837891399
"TI110_connectance";"connectance";71;"link.density";1,29411764705882
